"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594749356249761E9","1c:bf:ce:15:ec:4d","0.004684539285358938","54.5","true","0.007345381259336739","false","0.01954203856343254","26.0"
"1.5947493574710064E9","00:0f:00:70:91:0a","0.004754597930328217","75.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947493580037534E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.5","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5947493600559165E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.70000076293945","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947493613058043E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594749361589671E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.5","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947493652754753E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.5","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.594749366205256E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947493671148243E9","1c:bf:ce:15:ec:4d","0.004664778323199668","55.0","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947493689613175E9","b8:27:eb:bf:9d:51","0.005051451584962745","51.5","false","0.007757206138973106","false","0.02071458088010291","22.7"
"1.5947493709175873E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.099998474121094","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947493711005208E9","00:0f:00:70:91:0a","0.004694368691938093","75.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947493726472921E9","b8:27:eb:bf:9d:51","0.0050588616610372115","51.4","false","0.007765436233117878","false","0.020738057550643813","22.7"
"1.5947493752613275E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947493763321753E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.4","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.594749376530778E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5947493796032164E9","1c:bf:ce:15:ec:4d","0.004664778323199668","54.900001525878906","true","0.007322953269721305","false","0.01947830828739481","26.0"
"1.5947493800181108E9","b8:27:eb:bf:9d:51","0.005019356713165059","51.3","false","0.0077215209239043115","false","0.02061280705301133","22.7"
"1.5947493824988275E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
