"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099767306498E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.6","false","0.00881148763705412","false","0.023735233161036685","22.4"
"1.5950997702348757E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","62.20000076293945","true","0.006997972548972454","false","0.0185563719344664","28.799999237060547"
"1.5950997709931164E9","b8:27:eb:bf:9d:51","0.00600687633378798","52.6","false","0.008792833314300079","false","0.023681562422867543","22.4"
"1.5950997713070307E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997746769722E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.6","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.595099778362514E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.6","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.5950997788777223E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.29999923706055","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5950997789031603E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997820488687E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.5","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5950997848757124E9","00:0f:00:70:91:0a","0.004065400726061327","76.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099785735112E9","b8:27:eb:bf:9d:51","0.006032353686713913","52.5","false","0.008819795875938107","false","0.023759139461761062","22.4"
"1.5950997869687967E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950997886911113E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997894213574E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.5","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.59509979291952E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5950997931076334E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.5","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5950997941158807E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595099796792784E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.5","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5950997977996814E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
