"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948664586658406E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.6","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.594866460290606E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5948664623681889E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.5","false","0.008143279222018275","false","0.021817670140249608","22.6"
"1.5948664632788744E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948664651700487E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948664660558085E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.6","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5948664692473505E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948664697433178E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.6","false","0.008152289162759074","false","0.021843456648378577","22.6"
"1.5948664700496297E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866473070899E9","00:0f:00:70:91:0a","0.004065400726061327","74.0","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948664734308994E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.6","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.5948664738576257E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866476886996E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948664771184256E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.6","false","0.00813442758122681","false","0.021792338581828274","22.6"
"1.5948664776657841E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.899999618530273"
"1.5948664808060596E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.5","false","0.008163012910778226","false","0.02187415061655389","22.6"
"1.594866481244886E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948664844937556E9","b8:27:eb:bf:9d:51","0.005387642493809409","46.5","false","0.0081273328453259","false","0.021772036277244732","22.6"
"1.5948664856074715E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
