"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951081327313478E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.0","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951081333455818E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5951081370314314E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.595108137417753E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951081376058831E9","1c:bf:ce:15:ec:4d","0.004517441200106276","53.0","true","0.007154892140546868","false","0.01900118011334872","30.5"
"1.5951081407194898E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.8","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.595108141415932E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951081444052277E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.6"
"1.5951081444563801E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951081480915627E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.0","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951081489665883E9","1c:bf:ce:15:ec:4d","0.004557302418624448","52.599998474121094","true","0.007200507793222267","false","0.019130608862273493","30.5"
"1.5951081509777687E9","00:0f:00:70:91:0a","0.004909208021565535","76.5999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5951081517775638E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.9","false","0.008823818057536407","false","0.0237707135231056","22.6"
"1.5951081549125428E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951081554636135E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.7","false","0.008850994682689734","false","0.023848925260406897","22.6"
"1.5951081591563077E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.7","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951081596366796E9","00:0f:00:70:91:0a","0.004925030967512921","76.5","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.595108159790886E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.5","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951081628422966E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.7","false","0.008830042304631906","false","0.02378862486490414","22.6"
