"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948054621772234E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5948054631673007E9","b8:27:eb:bf:9d:51","0.00504409151604089","54.1","false","0.007749028279659815","false","0.020691254893557942","22.3"
"1.5948054665567153E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948054668532486E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.9","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948054686812859E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594805470539335E9","b8:27:eb:bf:9d:51","0.005055797741287628","53.7","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948054709009702E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","24.0"
"1.5948054742259014E9","b8:27:eb:bf:9d:51","0.00504413387017864","53.6","false","0.0077490753492793375","false","0.02069138914703555","22.3"
"1.5948054773800924E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.099998474121094","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5948054779126523E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.6","false","0.007731164393138568","false","0.02064030696154071","22.3"
"1.5948054784809763E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594805481600856E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.7","false","0.007742514795030193","false","0.020672677460254717","22.3"
"1.594805483327457E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.099998474121094","true","0.006587941704902825","false","0.017397333342970445","24.0"
"1.5948054852891517E9","b8:27:eb:bf:9d:51","0.005073563245322546","53.8","false","0.007781754870257579","false","0.020784612126698566","22.3"
"1.5948054887409184E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948054889768677E9","b8:27:eb:bf:9d:51","0.005055797741287628","53.8","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.594805492482732E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948054926644874E9","b8:27:eb:bf:9d:51","0.005055797741287628","53.8","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948054930927613E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
