"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948093042503405E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5948093043200297E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948093069088874E9","b8:27:eb:bf:9d:51","0.005001925118413848","53.6","false","0.007702112877671832","false","0.02055746897890289","22.3"
"1.5948093105926108E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.6","false","0.007710168947433943","false","0.020580438061256867","22.3"
"1.5948093124271092E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948093142755096E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.5","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5948093175294147E9","00:0f:00:70:91:0a","0.0029716500820056993","76.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.899999618530273"
"1.5948093179615848E9","b8:27:eb:bf:9d:51","0.004990367027321253","53.5","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.5948093216494005E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.5","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948093218796055E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948093226464062E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948093253370533E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.6","false","0.007673227406398091","false","0.02047512557617824","22.3"
"1.5948093283830075E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093290246754E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.6","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5948093307402291E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5948093327121868E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.6","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.594809334345501E9","00:0f:00:70:91:0a","0.002872341154862943","76.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948093364001334E9","b8:27:eb:bf:9d:51","0.004977374442158452","53.6","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5948093372231128E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.700000762939453"
