"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946848678106198E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.5","false","0.007932213764595452","false","0.02121416031420563","22.2"
"1.5946848688364115E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946848689324126E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684871496662E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.5","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946848731789875E9","1c:bf:ce:15:ec:4d","0.004079701035226846","58.0","true","0.006646334616073589","false","0.0175620999114154","25.899999618530273"
"1.5946848751825287E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.5","false","0.007973218961326405","false","0.021331323703192524","22.3"
"1.5946848775229251E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946848781177394E9","00:0f:00:70:91:0a","0.004325364813471825","74.5","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5946848787963605E9","b8:27:eb:bf:9d:51","0.005253277015461728","49.5","false","0.007980193285750139","false","0.021351255405367586","22.3"
"1.5946848824681778E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946848824971182E9","b8:27:eb:bf:9d:51","0.005236091780090272","49.5","false","0.007961299614078654","false","0.021297262528232195","22.3"
"1.5946848829345636E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946848861849258E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","22.3"
"1.594684886820364E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946848898725274E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.6","false","0.00795606963266262","false","0.0212823182338168","22.3"
"1.594684890486676E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946848917063751E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946848935589013E9","b8:27:eb:bf:9d:51","0.005229862232945366","49.6","false","0.007954446535019567","false","0.021277680485618993","22.3"
"1.5946848948294954E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
