"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948791617155774E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948791643884857E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.5","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948791654013946E9","b8:27:eb:bf:9d:51","0.005430289567128016","47.8","false","0.008173821338527778","false","0.021905089740697613","22.9"
"1.5948791655397725E9","00:0f:00:70:91:0a","0.004490985324942422","73.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948791690873556E9","b8:27:eb:bf:9d:51","0.005405643231301725","47.8","false","0.00814696736125294","false","0.021828225383325982","22.9"
"1.5948791725778184E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.600000381469727"
"1.5948791727734673E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.8","false","0.008186434290123902","false","0.021941197841081436","22.9"
"1.5948791764595737E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.8","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948791770066671E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948791774799237E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948791801456923E9","b8:27:eb:bf:9d:51","0.005448502690395722","47.8","false","0.008193644203891183","false","0.021961839939328386","22.9"
"1.5948791829105487E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879182951529E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948791838317876E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.8","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948791875179503E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.8","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.5948791904794137E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594879191204421E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.9","false","0.008175605779171681","false","0.021910197970375567","22.9"
"1.5948791948338764E9","00:0f:00:70:91:0a","0.0044072823218128","73.5","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.5948791948907983E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.9","false","0.00816123177914412","false","0.021869052395259866","22.9"
