"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951253036777928E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951253044369345E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.9","false","0.008766058039056716","false","0.02360454029587717","22.1"
"1.5951253069586594E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125308123083E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.0","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.5951253085628304E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595125311302025E9","1c:bf:ce:15:ec:4d","0.004557302418624448","54.099998474121094","true","0.007200507793222267","false","0.019130608862273493","29.899999618530273"
"1.5951253118093965E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.0","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951253123772743E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951253151094668E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951253154953113E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.1","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5951253178025274E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951253191811695E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951253228671982E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.0","false","0.008780453203520394","false","0.023645947634440646","22.1"
"1.5951253232040744E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951253237700043E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951253265540848E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.0","false","0.008780373931048158","false","0.0236457195964313","22.2"
"1.595125328118679E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595125330241999E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.0","false","0.008743565314756944","false","0.023539849808167805","22.2"
"1.595125331932124E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
