"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946778172358882E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.2","false","0.008014696395555881","false","0.02144987821014287","22.4"
"1.594677818867731E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946778209220092E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.2","false","0.00799046340066597","false","0.021380608205385065","22.4"
"1.5946778215604346E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946778237467287E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946778245274734E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.2","false","0.008044259094732947","false","0.021534402506840793","22.4"
"1.5946778280923064E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.594677828228744E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.2","false","0.007990513981392383","false","0.021380752775466593","22.4"
"1.5946778291393435E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677831914425E9","b8:27:eb:bf:9d:51","0.005261087279096929","50.3","false","0.007988774339281338","false","0.02137578055764425","22.5"
"1.59467783403055E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946778345725715E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946778356023211E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.2","false","0.008011280799784241","false","0.02144011386564709","22.5"
"1.594677839289265E9","b8:27:eb:bf:9d:51","0.005247023308504657","50.2","false","0.007973319860339029","false","0.021331612050831998","22.4"
"1.5946778394463823E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946778429770627E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.2","false","0.008000816384501704","false","0.021410200454947","22.4"
"1.5946778454382102E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.5","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5946778466651754E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.2","false","0.007990513981392383","false","0.021380752775466593","22.5"
"1.5946778467136726E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
