"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947902549709868E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790258478322E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5947902589714122E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947902621659174E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.7","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.59479026251802E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.899999618530273"
"1.5947902658535204E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.7","false","0.008033793706114881","false","0.02150447792794127","22.8"
"1.594790267100776E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947902695414617E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.8","false","0.00802857356093335","false","0.021489552514548056","22.9"
"1.594790271131567E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947902725306695E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790273229475E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947902749402714E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.899999618530273"
"1.594790276887184E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947902769153957E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.8","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.594790278747456E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.594790280603844E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.7","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.5947902812440083E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790284289542E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.7","false","0.008014696395555881","false","0.02144987821014287","22.8"
"1.5947902850589428E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
