"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946471092090178E9","b8:27:eb:bf:9d:51","0.005081016108320396","50.1","false","0.007790022489780114","false","0.020808200922240637","21.8"
"1.5946471120374377E9","1c:bf:ce:15:ec:4d","0.004439322766059633","63.099998474121094","true","0.007065171934738014","false","0.01874677460984377","23.5"
"1.5946471128933008E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.594647113097593E9","00:0f:00:70:91:0a","0.0037787171666301216","74.5","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.59464711638134E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946471165794053E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.0","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946471202655811E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946471207236044E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.594647121219968E9","00:0f:00:70:91:0a","0.0037787171666301216","74.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946471239515553E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.1","false","0.0078081097728492045","false","0.020859812684506464","21.7"
"1.5946471256338422E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946471278945358E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.1","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946471293303819E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946471305071702E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.594647131580767E9","b8:27:eb:bf:9d:51","0.005066106994848163","50.1","false","0.007773480130757969","false","0.020761004727654013","21.8"
"1.5946471352603338E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.0","false","0.00778171292381934","false","0.02078449245138623","21.7"
"1.5946471353183923E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946471359205406E9","1c:bf:ce:15:ec:4d","0.004439322766059633","63.29999923706055","true","0.007065171934738014","false","0.01874677460984377","23.5"
"1.5946471389463563E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.1","false","0.007793236377261859","false","0.020817371100502198","21.8"
