"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951286573284528E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.3","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5951286583673735E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286590285091E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.0","true","0.006963630750831947","false","0.018459115963671384","29.299999237060547"
"1.5951286610164075E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.3","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.59512866271866E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286647043936E9","b8:27:eb:bf:9d:51","0.005944999983219948","48.2","false","0.008727217748601523","false","0.023492840299112024","22.3"
"1.5951286676389275E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","54.900001525878906","true","0.006943189198213005","false","0.018401241001346533","29.299999237060547"
"1.5951286683926775E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.3","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5951286702971265E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286719816594E9","1c:bf:ce:15:ec:4d","0.004343507669194112","54.900001525878906","true","0.006954528044554289","false","0.01843334257561367","29.299999237060547"
"1.5951286720778265E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.3","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.595128675765515E9","b8:27:eb:bf:9d:51","0.005933523807993058","48.3","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5951286762694778E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286768561692E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.900001525878906","true","0.006952254607111063","false","0.0184269059272954","29.299999237060547"
"1.5951286794533E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.3","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5951286811566932E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951286822590482E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.0","true","0.006954528044554289","false","0.01843334257561367","29.399999618530273"
"1.595128683141778E9","b8:27:eb:bf:9d:51","0.00590118511474673","48.3","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.595128685509405E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
