"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947894129852057E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594789414768576E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.6","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.5947894180021214E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5947894184504507E9","b8:27:eb:bf:9d:51","0.005313284522954156","49.6","false","0.00804603277459585","false","0.021539474404213232","22.8"
"1.5947894221363366E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.6","false","0.008044259094732947","false","0.021534402506840793","22.8"
"1.59478942289209E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947894237422087E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.0","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.594789425837905E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.6","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.5947894280835307E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947894288570461E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5947894295240464E9","b8:27:eb:bf:9d:51","0.005298944097619123","49.6","false","0.008030317423850025","false","0.021494538485233222","22.8"
"1.5947894318910618E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947894332105062E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.6","false","0.008037284619308197","false","0.021514459498736843","22.8"
"1.5947894342904458E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789436769524E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947894368973134E9","b8:27:eb:bf:9d:51","0.00531485716606667","49.6","false","0.008047755484638463","false","0.02154440062464337","22.8"
"1.5947894391763523E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947894405757163E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947894408361275E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.6","false","0.008060033078371713","false","0.021579511419336825","22.8"
