"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947452521174116E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.594745252972028E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947452548935626E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.8","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947452564609296E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947452584048796E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947452585800724E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.8","false","0.007668354899155351","false","0.020461237669930986","22.3"
"1.5947452613360176E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.900001525878906","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947452622635102E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947452643673582E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947452659473743E9","b8:27:eb:bf:9d:51","0.004987503279799377","49.6","false","0.0076860416987492575","false","0.020511652493852638","22.3"
"1.594745268718856E9","00:0f:00:70:91:0a","0.00463501343440951","75.5","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5947452696336935E9","b8:27:eb:bf:9d:51","0.004976012340421658","49.7","false","0.007673227406398091","false","0.02047512557617824","22.3"
"1.5947452704863296E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947452733173738E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.8","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.5947452746798518E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947452753627965E9","1c:bf:ce:15:ec:4d","0.004647331166256374","60.5","true","0.007303129514677029","false","0.019421989154272668","25.600000381469727"
"1.594745277003624E9","b8:27:eb:bf:9d:51","0.004955967435384837","50.1","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5947452797048888E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.5","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
"1.5947452806899447E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.6","false","0.0076731951447764945","false","0.02047503362023219","22.3"
