"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950678502703397E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.9","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.5950678521190557E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950678539562767E9","b8:27:eb:bf:9d:51","0.005751050866904654","51.8","false","0.00852031061631445","false","0.02289837489390744","22.2"
"1.59506785764212E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950678607364974E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.59506786128484E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950678634655623E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950678645442603E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.0","true","0.006783227149904308","false","0.017948753541263233","23.5"
"1.5950678649728048E9","b8:27:eb:bf:9d:51","0.005727458135150412","51.9","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.5950678678217356E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.5950678686584904E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.9","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5950678721743968E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595067872344257E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.9","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5950678737011323E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.0","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.5950678759740508E9","b8:27:eb:bf:9d:51","0.0057167609628516695","51.9","false","0.00848353038779627","false","0.02279280384516506","22.2"
"1.5950678770658035E9","00:0f:00:70:91:0a","0.003075303509481618","78.0","false","0.00541740504022242","false","0.014116649241980899","20.0"
"1.595067877510775E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.5"
"1.5950678796680398E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.8","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950678808789442E9","00:0f:00:70:91:0a","0.003022841396205177","78.19999694824219","false","0.005350391732076946","false","0.01393019912306652","20.0"
