"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947382119722424E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.29999923706055","true","0.007283370342128799","false","0.019365863870869977","25.200000762939453"
"1.5947382135788767E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.3","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947382167411695E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947382172564352E9","b8:27:eb:bf:9d:51","0.004859374909095827","50.3","false","0.007542689877930254","false","0.020103268728019662","22.3"
"1.5947382200656042E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5947382209425178E9","b8:27:eb:bf:9d:51","0.004864867973339032","50.3","false","0.00754885687461822","false","0.02012082658167289","22.3"
"1.5947382211040916E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947382244102466E9","1c:bf:ce:15:ec:4d","0.004523692455339419","63.099998474121094","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.5947382246284895E9","b8:27:eb:bf:9d:51","0.004864848189521955","50.2","false","0.007548834667023465","false","0.020120763353404472","22.2"
"1.5947382283145547E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.3","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5947382302904136E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947382308897173E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.200000762939453"
"1.594738232000431E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.3","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.594738235685445E9","b8:27:eb:bf:9d:51","0.0048662251126679636","50.2","false","0.007550380221733187","false","0.020125163803853124","22.2"
"1.5947382357198925E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947382379080663E9","1c:bf:ce:15:ec:4d","0.004557302418624448","62.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.200000762939453"
"1.594738239372099E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.2","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5947382406216366E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947382427883096E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.200000762939453"
