"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951703916905422E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0999984741211","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.595170393585368E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.7","false","0.008448800160310988","false","0.02269314559674778","21.9"
"1.5951703962514832E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951703972735183E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.8","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.595170398710116E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704009600604E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.8","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.5951704016899278E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951704046487403E9","b8:27:eb:bf:9d:51","0.005707807133564169","54.9","false","0.008473916244746717","false","0.02276521331095008","22.0"
"1.595170405196061E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.19999694824219","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.5951704083348362E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.9","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951704092651737E9","00:0f:00:70:91:0a","0.0021140877814177124","76.9000015258789","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.595170411983653E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.9","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951704152226882E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951704156746924E9","b8:27:eb:bf:9d:51","0.005716617222632235","55.0","false","0.008483376080145544","false","0.022792360998371345","22.0"
"1.5951704164984994E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951704193607123E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.0","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951704211919274E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.5951704213775227E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170423046806E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.9","false","0.008467946475944921","false","0.022748082425241397","22.0"
