"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594520985692116E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594520986467655E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5945209879599595E9","1c:bf:ce:15:ec:4d","0.004260408946658591","76.5999984741211","true","0.00685802089666574","false","0.018160234401139088","26.399999618530273"
"1.5945209900434623E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945209901537092E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.0","false","0.007522535235018622","false","0.020045893936615555","22.4"
"1.5945209938395853E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5945209944421985E9","1c:bf:ce:15:ec:4d","0.004230040399084882","76.5999984741211","true","0.006822622644769261","false","0.018060125408046468","26.399999618530273"
"1.594520997525441E9","b8:27:eb:bf:9d:51","0.0048843089226316356","52.0","false","0.007570667543327423","false","0.02018293086090963","22.4"
"1.5945209976304784E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945210012113028E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.0","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5945210041490748E9","1c:bf:ce:15:ec:4d","0.004179598786279334","76.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945210046664996E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945210048973043E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.0","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.5945210084817228E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945210085830998E9","b8:27:eb:bf:9d:51","0.004892621909861675","52.0","false","0.0075799864950296695","false","0.020209469614183222","22.4"
"1.594521012233828E9","1c:bf:ce:15:ec:4d","0.004245144995939635","76.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.594521012269065E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5945210133902295E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594521015955063E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.0","false","0.007581539733060339","false","0.020213893182254087","22.4"
