"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701650889881E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947016545821824E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.0","false","0.007601882781984436","false","0.02027183518038552","22.7"
"1.5947016578995612E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.900001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947016579339273E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947016582687275E9","b8:27:eb:bf:9d:51","0.0049516728589025436","50.1","false","0.007646057802883879","false","0.02039769285846204","22.8"
"1.5947016617506213E9","00:0f:00:70:91:0a","0.0035272618088988184","74.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594701661955582E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.1","false","0.007641329007601407","false","0.02038421782019489","22.8"
"1.594701664951465E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.594701665643317E9","b8:27:eb:bf:9d:51","0.004941750044991879","50.0","false","0.007634970600261502","false","0.02036609998281243","22.7"
"1.5947016660987234E9","00:0f:00:70:91:0a","0.0036018160895706117","75.0","false","0.006073529000393478","false","0.015950218608407164","19.700000762939453"
"1.5947016693276849E9","b8:27:eb:bf:9d:51","0.0049220650032988705","50.0","false","0.007612957379726163","false","0.020303382800203704","22.7"
"1.594701670362242E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.900001525878906","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947016704457638E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947016730139787E9","b8:27:eb:bf:9d:51","0.004939010079276759","50.0","false","0.007631908029796206","false","0.020357373769316692","22.7"
"1.594701674258571E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947016747070894E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5947016766979108E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.0","false","0.007646089927167791","false","0.02039778440083588","22.7"
"1.5947016790480163E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.5947016803857E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.7"
