"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595183965579239E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839675044117E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.595183968674422E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.9","false","0.008422122511066667","false","0.02261661314902131","22.9"
"1.5951839715523355E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839723607588E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5951839750573552E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.5999984741211","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951839753682356E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839760473776E9","b8:27:eb:bf:9d:51","0.005682666440425939","52.9","false","0.008446899180857717","false","0.02268769154901529","22.9"
"1.5951839797330816E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.9","false","0.008423959989236722","false","0.02262188394996057","22.9"
"1.5951839802556775E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.595183983422274E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.9","false","0.008462169118861305","false","0.022731504469422157","22.9"
"1.5951839840704193E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839871084569E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.9","false","0.008441139109043098","false","0.0226711659968409","22.9"
"1.5951839887609594E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.30000305175781","true","0.006501995696289853","false","0.017155001855240624","29.700000762939453"
"1.5951839910473647E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.9","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.595183992178911E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5951839936374373E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.600000381469727"
"1.59518399473404E9","b8:27:eb:bf:9d:51","0.00569160616892052","52.9","false","0.008456509904742225","false","0.022715266269523672","22.8"
"1.595183997604934E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
