"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948971106265757E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.1","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5948971114846847E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.29999923706055","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948971124570627E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5948971143144512E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.2","false","0.00901227153238784","false","0.02431340002690475","22.3"
"1.5948971168966255E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971180025964E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.2"
"1.5948971184349291E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594897121690188E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.2","false","0.008992883703094104","false","0.0242575332105875","22.3"
"1.5948971233806622E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971253779888E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.2","false","0.009001496134029445","false","0.024282349266896475","22.3"
"1.5948971265464637E9","00:0f:00:70:91:0a","0.00308412692676928","73.9000015258789","false","0.005428644593554613","false","0.014147936337389679","19.200000762939453"
"1.5948971282580433E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948971290648475E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.1","false","0.009033926890689634","false","0.02437581050800287","22.3"
"1.5948971303629925E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.200000762939453"
"1.5948971327500162E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.1","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948971358123488E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948971364360077E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.1","false","0.009008007378115091","false","0.02430111198988264","22.3"
"1.5948971390193346E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5948971401218553E9","b8:27:eb:bf:9d:51","0.006250313077301373","49.1","false","0.009049191778173989","false","0.024419809860554784","22.3"
