"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778015791656E9","1c:bf:ce:15:ec:4d","0.004651742412390563","56.400001525878906","true","0.007308143588682839","false","0.019436233115686038","26.0"
"1.5947780175752144E9","b8:27:eb:bf:9d:51","0.00533733761947087","46.6","false","0.008072365712568925","false","0.021614783287076795","23.1"
"1.594778019600179E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947780212612348E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.6","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947780246370902E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594778024947441E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.6","false","0.008068811060137696","false","0.021604616450096918","23.1"
"1.594778028633161E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.6","false","0.008060033078371713","false","0.021579511419336825","23.1"
"1.5947780287512267E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.5","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947780323203986E9","b8:27:eb:bf:9d:51","0.005347025873836401","46.6","false","0.008082962977510127","false","0.02164509485895016","23.1"
"1.5947780327557013E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.59477803309511E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947780360063858E9","b8:27:eb:bf:9d:51","0.005342164367585164","46.6","false","0.008077645999825507","false","0.02162988626091115","23.0"
"1.5947780374372625E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594778038180861E9","00:0f:00:70:91:0a","0.004940912471056381","73.30000305175781","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594778039692223E9","b8:27:eb:bf:9d:51","0.005361603024127081","46.6","false","0.008098897843347379","false","0.021690678778509956","23.1"
"1.59477804284599E9","1c:bf:ce:15:ec:4d","0.004673530084152047","56.29999923706055","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.59477804337751E9","b8:27:eb:bf:9d:51","0.0053470438072896285","46.6","false","0.008082982588661254","false","0.021645150955636426","23.0"
"1.594778047063568E9","b8:27:eb:bf:9d:51","0.005369662602431972","46.6","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947780499201126E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","56.29999923706055","true","0.007335381421801512","false","0.01951362187378702","26.0"
