"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947188152794724E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947188159660642E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718818340818E9","b8:27:eb:bf:9d:51","0.004977374442158452","55.6","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5947188190847142E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947188220264711E9","b8:27:eb:bf:9d:51","0.004971644949355073","55.7","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947188224682503E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594718823445225E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.20000076293945","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947188257125182E9","b8:27:eb:bf:9d:51","0.004967392505077783","55.8","false","0.007663609495308205","false","0.02044771261955816","22.2"
"1.5947188288638897E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.29999923706055","true","0.006916078246683563","false","0.0183245012883274","22.899999618530273"
"1.5947188289718723E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947188293999956E9","b8:27:eb:bf:9d:51","0.004987461470932203","55.8","false","0.007685995089779333","false","0.020511519628265668","22.2"
"1.5947188330877702E9","b8:27:eb:bf:9d:51","0.004987503279799377","55.9","false","0.0076860416987492575","false","0.020511652493852638","22.2"
"1.5947188338585443E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","19.899999618530273"
"1.5947188348069742E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947188367757204E9","b8:27:eb:bf:9d:51","0.004976012340421658","55.9","false","0.007673227406398091","false","0.02047512557617824","22.2"
"1.5947188386142936E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947188398243952E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947188404630692E9","b8:27:eb:bf:9d:51","0.004975983419764024","56.0","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594718843496323E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
