"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948164526418576E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.4","false","0.007757141015210762","false","0.02071439511875315","22.1"
"1.5948164546649153E9","1c:bf:ce:15:ec:4d","0.004030236513639972","59.5","true","0.006587941704902825","false","0.017397333342970445","24.399999618530273"
"1.5948164563280878E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.5","false","0.007687619617224229","false","0.02051615061031494","22.1"
"1.5948164579105625E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5948164600140388E9","b8:27:eb:bf:9d:51","0.0049918045156689544","52.3","false","0.007690836185008321","false","0.020525320161423766","22.1"
"1.5948164611461434E9","1c:bf:ce:15:ec:4d","0.004009305162500265","60.400001525878906","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948164636998959E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.2","false","0.007742473523127113","false","0.0206725597500046","22.1"
"1.5948164644071136E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948164665706015E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.599998474121094","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5948164673856912E9","b8:27:eb:bf:9d:51","0.00499330356254089","52.1","false","0.007692506868680525","false","0.02053008292479327","22.1"
"1.5948164703806417E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
"1.5948164710715942E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.0","false","0.007687619617224229","false","0.02051615061031494","22.1"
"1.594816474135032E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594816474998119E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.0","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.5948164786840014E9","b8:27:eb:bf:9d:51","0.005004869460832163","52.0","false","0.0077053923707648304","false","0.020566819115803544","22.1"
"1.594816479024598E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594816482364946E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.0","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5948164833762994E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948164840867693E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.900001525878906","true","0.006571416498994676","false","0.01735072240637389","24.399999618530273"
