"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950307317249522E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950307319761112E9","b8:27:eb:bf:9d:51","0.006883292412226506","50.5","false","0.009703231971902112","false","0.0263096614974509","22.7"
"1.5950307356070611E9","b8:27:eb:bf:9d:51","0.006883292412226506","50.3","false","0.009703231971902112","false","0.0263096614974509","22.6"
"1.5950307376710446E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","28.299999237060547"
"1.5950307392960093E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.2","false","0.009725518359619035","false","0.026374214684589704","22.6"
"1.5950307401105032E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307429820013E9","b8:27:eb:bf:9d:51","0.006895410245982652","50.2","false","0.009715586341018078","false","0.026345445049079992","22.6"
"1.5950307444630222E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307452269297E9","1c:bf:ce:15:ec:4d","0.004439322766059633","56.900001525878906","true","0.007065171934738014","false","0.01874677460984377","28.299999237060547"
"1.5950307466682508E9","b8:27:eb:bf:9d:51","0.006890590544344627","50.2","false","0.009710673280527844","false","0.02633121434695064","22.6"
"1.5950307490334992E9","1c:bf:ce:15:ec:4d","0.004403026829699689","56.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.200000762939453"
"1.59503075035654E9","b8:27:eb:bf:9d:51","0.006902723126477529","50.1","false","0.009723039060365061","false","0.026367032821273048","22.6"
"1.595030750427362E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307540441797E9","b8:27:eb:bf:9d:51","0.006878444563401368","50.0","false","0.009698287810567422","false","0.026295341955814545","22.6"
"1.5950307544467149E9","1c:bf:ce:15:ec:4d","0.004602092463635217","56.900001525878906","true","0.007251632353978288","false","0.019275734892600264","28.200000762939453"
"1.59503075478255E9","00:0f:00:70:91:0a","0.004815715701868795","77.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307577319422E9","b8:27:eb:bf:9d:51","0.006868845285992891","49.9","false","0.009688494978879497","false","0.0262669809080322","22.6"
"1.5950307602091806E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950307614253376E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.7","false","0.009725518359619035","false","0.026374214684589704","22.6"
