"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594886792360189E9","b8:27:eb:bf:9d:51","0.006474759495306318","48.8","false","0.00928311430161583","false","0.025094694012690627","22.1"
"1.5948867953246346E9","1c:bf:ce:15:ec:4d","0.003913872131701023","55.29999923706055","true","0.006449784790650378","false","0.017007895546639843","25.299999237060547"
"1.594886796046171E9","b8:27:eb:bf:9d:51","0.006509971072436744","48.8","false","0.009319607387603455","false","0.02520008466825799","22.1"
"1.5948867997292378E9","b8:27:eb:bf:9d:51","0.006507752750971149","48.7","false","0.009317309945540836","false","0.025193448911127854","22.1"
"1.5948868012666101E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948868023305175E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948868034151504E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.7","false","0.009303557271148134","false","0.025153729064698125","22.1"
"1.5948868071010723E9","b8:27:eb:bf:9d:51","0.006446251882088356","48.7","false","0.009253528943161482","false","0.02500927333962802","22.1"
"1.5948868072100937E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.594886810787308E9","b8:27:eb:bf:9d:51","0.006461553793796268","48.7","false","0.00926941384057631","false","0.025055134884780304","22.1"
"1.5948868125897007E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948868131528673E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5948868144731827E9","b8:27:eb:bf:9d:51","0.006496691201853139","48.7","false","0.009305850630432023","false","0.025160352362337206","22.1"
"1.5948868180285017E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.594886818151886E9","b8:27:eb:bf:9d:51","0.006450582307997393","48.7","false","0.009258025410567144","false","0.025022254619394037","22.1"
"1.5948868185509703E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948868218379455E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.7","false","0.009292179832546238","false","0.025120872291328856","22.1"
"1.5948868218388026E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5948868234406013E9","00:0f:00:70:91:0a","0.004065400726061327","72.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
