"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946681602853556E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.3","false","0.007842925342890862","false","0.020959181269529673","22.5"
"1.5946681634871194E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594668163971412E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.594668166745279E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.099998474121094","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946681676577601E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.2","false","0.007839620381508995","false","0.020949747145890606","22.5"
"1.5946681699897628E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.59466817134176E9","b8:27:eb:bf:9d:51","0.0051347798528963325","50.2","false","0.007849564783017213","false","0.020978134594247622","22.5"
"1.5946681750268276E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.2","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.5946681764915361E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594668176971612E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.099998474121094","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946681787121685E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.2","false","0.007846256452582813","false","0.02096869030868566","22.5"
"1.594668180307386E9","00:0f:00:70:91:0a","0.00463501343440951","74.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5946681813272982E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946681824001231E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.594668186086757E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.2","false","0.007861298160497805","false","0.021011632035475306","22.5"
"1.5946681872774758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5946681884137635E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946681897749972E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.3","false","0.00783294259709632","false","0.020930686012834373","22.5"
"1.5946681934603074E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.3","false","0.00783294259709632","false","0.020930686012834373","22.5"
