"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59495657053158E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.2","false","0.008964998454298672","false","0.024177195138253782","22.4"
"1.5949565711444323E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0","false","0.0035980263518370207","false","0.009117733798917269","19.700000762939453"
"1.5949565728363428E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.19999694824219","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949565742174335E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.4"
"1.5949565771095812E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956577903353E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.2","false","0.008956460636841607","false","0.024152600885105308","22.4"
"1.5949565803900943E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.19999694824219","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949565809396276E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.594956581589715E9","b8:27:eb:bf:9d:51","0.006168118512661778","51.2","false","0.00896294840177262","false","0.024171289559288885","22.4"
"1.5949565852750707E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.2","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5949565863504233E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949565863662007E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949565889614768E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.2","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5949565907290525E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.700000762939453"
"1.5949565922989926E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.19999694824219","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949565926458697E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.2","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5949565963306844E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949565966395416E9","1c:bf:ce:15:ec:4d","0.003913872131701039","80.30000305175781","true","0.006449784790650391","false","0.017007895546639912","23.899999618530273"
"1.594956600009811E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.5"
