"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947107250122702E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947107260227737E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.29999923706055","true","0.007133460705358383","false","0.01894039047931366","23.399999618530273"
"1.5947107276872773E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947107303596659E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.399999618530273"
"1.5947107304384563E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947107313731935E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.4","false","0.0075909177305702015","false","0.020240602706467426","22.5"
"1.5947107350590878E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.4","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947107353642366E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947107363059947E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.20000076293945","true","0.007147739725237748","false","0.018980891116074428","23.399999618530273"
"1.5947107387440717E9","b8:27:eb:bf:9d:51","0.004881508845283142","52.5","false","0.00756752763782758","false","0.020173989457796266","22.5"
"1.5947107424301524E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.5","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.5947107461023731E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.5","false","0.00755816396776988","false","0.02014732635232803","22.5"
"1.594710746693043E9","00:0f:00:70:91:0a","0.003813162915034061","76.80000305175781","false","0.006329295426051149","false","0.0166687227912833","20.0"
"1.5947107497841792E9","b8:27:eb:bf:9d:51","0.004913615811257231","52.4","false","0.007603501423366902","false","0.020276445922912403","22.5"
"1.5947107531968517E9","00:0f:00:70:91:0a","0.003813162915034061","76.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947107534701264E9","b8:27:eb:bf:9d:51","0.004910724491472959","52.5","false","0.007600264555496734","false","0.020267225686608503","22.5"
"1.5947107553463292E9","1c:bf:ce:15:ec:4d","0.004525803660230548","59.20000076293945","true","0.007164471017429065","false","0.01902835433221306","23.399999618530273"
"1.5947107570687103E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.4","false","0.007617593778216732","false","0.020316591192420567","22.5"
"1.5947107586198964E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","20.0"
