"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951090479581778E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.2","false","0.008857178264431543","false","0.023866723307909316","22.9"
"1.5951090486670501E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090516460652E9","b8:27:eb:bf:9d:51","0.006103559135718821","51.1","false","0.008894985865045559","false","0.023975562377599423","22.9"
"1.5951090523752587E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.595109052475856E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090553335829E9","b8:27:eb:bf:9d:51","0.006073724891414154","51.3","false","0.008863511838793386","false","0.023884953953680507","22.9"
"1.5951090567265494E9","00:0f:00:70:91:0a","0.004956852776904809","77.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951090584204996E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951090590209792E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.595109062690144E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951090627068648E9","b8:27:eb:bf:9d:51","0.006067786561166759","51.5","false","0.008857242021846786","false","0.02386690682368469","22.9"
"1.5951090643687565E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.79999923706055","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.5951090663928485E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.6","false","0.008878144279113378","false","0.023927075562524835","22.9"
"1.595109068710668E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","5.0"
"1.5951090700790293E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.5","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.5951090729646404E9","00:0f:00:70:91:0a","0.004956852776904809","77.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951090736023076E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","30.600000381469727"
"1.595109073765834E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.595109076777905E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
