"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947535697261617E9","00:0f:00:70:91:0a","0.003229872874501185","76.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947535712829142E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.9","true","0.007752252086690547","false","0.02070045006779817","22.5"
"1.59475357496858E9","b8:27:eb:bf:9d:51","0.005063155975781328","50.8","true","0.007770204241565484","false","0.020751659260422432","22.5"
"1.594753575685012E9","00:0f:00:70:91:0a","0.0031198429763670465","76.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.700000762939453"
"1.5947535759119697E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947535786540487E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.9","true","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5947535823394022E9","b8:27:eb:bf:9d:51","0.005052901541143587","50.8","true","0.007758816813669559","false","0.02071917526006902","22.5"
"1.594753582391539E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947535854208307E9","00:0f:00:70:91:0a","0.0031927087328858473","75.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5947535860241783E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.8","true","0.007745764793744447","false","0.02068194681000711","22.6"
"1.594753589710836E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.9","true","0.007750660643478015","false","0.020695910806433963","22.6"
"1.594753590310759E9","00:0f:00:70:91:0a","0.00311984297636704","75.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.594753590474932E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.900001525878906","true","0.007472086840379862","true","0.019902327070388193","26.700000762939453"
"1.5947535933967721E9","b8:27:eb:bf:9d:51","0.005051430198751126","50.9","true","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947535941281414E9","00:0f:00:70:91:0a","0.0031198429763670465","75.80000305175781","false","0.005474050352810834","false","0.01427437541163586","19.600000381469727"
"1.5947535969565752E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.20000076293945","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947535970827115E9","b8:27:eb:bf:9d:51","0.005057329245158798","50.9","true","0.007763734509789047","false","0.020733203178053466","22.6"
"1.5947535984800327E9","00:0f:00:70:91:0a","0.003229872874501185","75.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947536007687416E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.0","true","0.007773480130757969","false","0.020761004727654013","22.6"
