"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950095662360706E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950095672767897E9","b8:27:eb:bf:9d:51","0.006081652355759744","53.1","false","0.00887187918448702","false","0.023909039996004227","21.7"
"1.5950095700498843E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595009570921E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.0","false","0.008865538410496749","false","0.02389078745257636","21.7"
"1.5950095728375514E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.0","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.5950095746179163E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.0","false","0.008821766430408074","false","0.023764809801833372","21.7"
"1.5950095766464283E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950095783045182E9","b8:27:eb:bf:9d:51","0.006063726256588352","52.9","false","0.008852954087881707","false","0.02385456487526453","21.7"
"1.59500957977106E9","00:0f:00:70:91:0a","0.0024735163023208388","77.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950095819891238E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.0","false","0.008830042304631906","false","0.02378862486490414","21.7"
"1.595009583129327E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.9000015258789","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950095846668642E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.5950095856756408E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.0","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5950095890780442E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.9000015258789","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950095893781285E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.7"
"1.5950095922391593E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.5950095930632145E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.8","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.5950095961254988E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.0","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950095967488453E9","b8:27:eb:bf:9d:51","0.006053913016185689","52.8","false","0.00884258741535695","false","0.023824728194700853","21.7"
