"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595048519628678E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.9","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5950485232091594E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485233148098E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950485235761476E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950485270007997E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5950485280856776E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485284651427E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950485306868985E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5950485324778936E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048532819656E9","00:0f:00:70:91:0a","0.003655886924967606","76.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
"1.595048534373694E9","b8:27:eb:bf:9d:51","0.0060285196321924715","50.0","false","0.008815740330575753","false","0.023747469758610928","22.8"
"1.5950485368186467E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485380597172E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950485417467146E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.0","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5950485427715657E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.399999618530273"
"1.5950485450422134E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950485454307263E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.0","false","0.008807245783822625","false","0.023723028156171475","22.8"
"1.595048549114537E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.0","false","0.008780496943078413","false","0.023646073457266957","22.8"
"1.5950485493973806E9","00:0f:00:70:91:0a","0.003655886924967606","76.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.700000762939453"
