"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949880533547072E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.4"
"1.5949880570407288E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5949880576750147E9","00:0f:00:70:91:0a","0.0013509758532725513","77.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949880607267048E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.5","false","0.008646455543841403","false","0.02326068658610914","22.4"
"1.594988064412774E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.5","false","0.008636480197613115","false","0.02323202234230426","22.4"
"1.5949880652465162E9","00:0f:00:70:91:0a","0.0013384822791932057","77.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949880655632899E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949880680988245E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949880696010332E9","00:0f:00:70:91:0a","0.0013509758532725513","77.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.5949880709761195E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.5","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.594988071784829E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.594988073957097E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594988075470336E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.5","false","0.008636480197613115","false","0.02323202234230426","22.4"
"1.5949880777705057E9","00:0f:00:70:91:0a","0.0013509758532725513","77.5","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594988077998472E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.5","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.594988079156435E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5949880828427045E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.6","false","0.008644486469122697","false","0.023255028254152942","22.4"
"1.5949880828806612E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949880837302957E9","00:0f:00:70:91:0a","0.0013384822791932057","77.5999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
