"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595058869167961E9","00:0f:00:70:91:0a","0.00308412692676928","77.5999984741211","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.5950588709863477E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.3","false","0.008604649090593892","false","0.02314057048599595","22.7"
"1.5950588729813771E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950588746745398E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.1","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950588758737922E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.5","true","0.0066993260833958426","false","0.01771171076656321","24.200000762939453"
"1.5950588778677201E9","00:0f:00:70:91:0a","0.003138276604126947","77.5999984741211","false","0.005497428699352483","false","0.014339503816616186","20.0"
"1.5950588783622391E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.595058880215653E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.5","true","0.006776700867807376","false","0.017930307859650767","24.200000762939453"
"1.5950588820498996E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.1","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950588827565327E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950588857421875E9","b8:27:eb:bf:9d:51","0.005857853730573285","51.1","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950588872306058E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.5","true","0.006783227149904308","false","0.017948753541263233","24.200000762939453"
"1.595058889428422E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.1","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950588903190079E9","00:0f:00:70:91:0a","0.0031198429763670465","77.5999984741211","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950588931132765E9","b8:27:eb:bf:9d:51","0.005828135520180301","51.0","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.5950588946695297E9","00:0f:00:70:91:0a","0.003075303509481618","77.69999694824219","false","0.00541740504022242","false","0.014116649241980899","20.0"
"1.59505889531626E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.70000076293945","true","0.006783227149904308","false","0.017948753541263233","24.200000762939453"
"1.5950588967963793E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.0","false","0.008612589864329011","false","0.023163382443792707","22.6"
"1.5950588990231392E9","00:0f:00:70:91:0a","0.003075303509481618","77.80000305175781","false","0.00541740504022242","false","0.014116649241980899","20.100000381469727"
