"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59466806198898E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946680626010377E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.20000076293945","true","0.006880242885696068","false","0.018223097918814084","25.399999618530273"
"1.594668064022864E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.1","false","0.007829642700165902","false","0.020921267163770654","22.4"
"1.5946680663403594E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594668067926757E9","b8:27:eb:bf:9d:51","0.005168238099610848","50.1","false","0.007886532065771279","false","0.021083683471716037","22.4"
"1.5946680691075244E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.20000076293945","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.5946680712340546E9","00:0f:00:70:91:0a","0.004754597930328217","74.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946680716128395E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.1","false","0.007836268601827288","false","0.0209401796547927","22.4"
"1.5946680753003983E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.1","false","0.00784961337723434","false","0.020978273318103757","22.5"
"1.594668076659325E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.29999923706055","true","0.006907069601024313","false","0.018299006133198348","25.399999618530273"
"1.594668077195179E9","00:0f:00:70:91:0a","0.004769850176152521","74.9000015258789","false","0.007441907685125504","false","0.019816474296505522","19.200000762939453"
"1.5946680789883733E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.1","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5946680815500684E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946680829288878E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.1","false","0.007858032531754093","false","0.0210023086989868","22.4"
"1.5946680866151145E9","b8:27:eb:bf:9d:51","0.005104824423986772","50.1","false","0.007816411123485955","false","0.020883503181342532","22.5"
"1.5946680869733694E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946680874207897E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.29999923706055","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946680903012748E9","b8:27:eb:bf:9d:51","0.005142438511145839","50.1","false","0.007858032531754093","false","0.0210023086989868","22.4"
"1.5946680918608265E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
