"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951705582078168E9","00:0f:00:70:91:0a","0.002147573754633917","77.0","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
"1.5951705594273975E9","b8:27:eb:bf:9d:51","0.005704024275279511","54.7","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.5951705620205033E9","00:0f:00:70:91:0a","0.002147573754633917","76.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
"1.5951705631128948E9","b8:27:eb:bf:9d:51","0.005702317469432045","54.8","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951705643526103E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.0999984741211","true","0.006805062229883676","false","0.01801047632582154","27.799999237060547"
"1.5951705658442452E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0","false","0.004130916697371176","false","0.010567170002401222","19.399999618530273"
"1.59517056679951E9","b8:27:eb:bf:9d:51","0.005664854054438943","54.8","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951705702965467E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.595170570485815E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.7","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.5951705707361724E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951705741721354E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.8","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5951705750886118E9","00:0f:00:70:91:0a","0.002204912449236486","76.9000015258789","false","0.0042585507514836494","false","0.010916291739761575","19.399999618530273"
"1.5951705762778785E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.799999237060547"
"1.5951705778565695E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.9","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595170579479393E9","00:0f:00:70:91:0a","0.0020597530339175095","76.9000015258789","false","0.004053836975451209","false","0.010356685747676259","19.399999618530273"
"1.5951705800854242E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.899999618530273"
"1.5951705815431712E9","b8:27:eb:bf:9d:51","0.005713021300379783","55.0","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.59517058436621E9","00:0f:00:70:91:0a","0.002147573754633917","76.9000015258789","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
"1.5951705851213236E9","b8:27:eb:bf:9d:51","0.005684434390113875","55.1","false","0.008448800160310988","false","0.02269314559674778","22.1"
