"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594606931006583E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.594606931380696E9","b8:27:eb:bf:9d:51","0.005242361639111513","48.4","false","0.00796819476320482","false","0.021316965942113214","21.6"
"1.594606932050515E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946069350670354E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.594606935889753E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5946069369296613E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.594606938753971E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.3","false","0.007983545043851483","false","0.021360834711930836","21.5"
"1.5946069402398555E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946069418103766E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946069424403346E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.4","false","0.007981857743217517","false","0.02135601238154423","21.5"
"1.5946069451306536E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5946069461245768E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.4","false","0.007942412192253027","false","0.021243296242888222","21.5"
"1.5946069498104212E9","b8:27:eb:bf:9d:51","0.005267368276625593","48.4","false","0.007995672648433491","false","0.02139549763065949","21.5"
"1.5946069504328496E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.0","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946069516283338E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946069534963455E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.5","false","0.007985378219146109","false","0.0213660740330355","21.5"
"1.594606955443688E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946069558544662E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.0","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.594606957182274E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.6","false","0.007956069632662635","false","0.021282318233816846","21.5"
