"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948300451764805E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.9","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948300469313164E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948300488610246E9","b8:27:eb:bf:9d:51","0.004984620368428419","50.9","false","0.0076828275452263525","false","0.02050249021469233","22.5"
"1.5948300494284875E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948300507434056E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948300525471175E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.8","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948300556302652E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948300559132297E9","1c:bf:ce:15:ec:4d","0.003976595988850582","55.20000076293945","true","0.006524394492129783","false","0.01721813608559568","27.200000762939453"
"1.5948300562321787E9","b8:27:eb:bf:9d:51","0.004999014030446625","50.7","false","0.0076988698993581675","false","0.020548223215926736","22.5"
"1.594830059720481E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.20000076293945","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948300599173412E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.7","false","0.007732751017203628","false","0.020644831700203845","22.5"
"1.5948300605210688E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948300635301769E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948300636012082E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.6","false","0.007726300905393802","false","0.020626437648987774","22.5"
"1.594830065955422E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594830067287413E9","b8:27:eb:bf:9d:51","0.004988918750890867","50.5","false","0.0076876196172242445","false","0.020516150610314983","22.5"
"1.5948300694754486E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948300709741752E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.4","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948300746616688E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.6","false","0.007716602845017321","false","0.020598783258953382","22.5"
