"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948906187465715E9","b8:27:eb:bf:9d:51","0.006325810052005551","48.9","false","0.00912813161934509","false","0.02464742581620432","22.4"
"1.5948906224324508E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.8","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948906226785355E9","00:0f:00:70:91:0a","0.003813162915034061","73.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948906227546113E9","1c:bf:ce:15:ec:4d","0.003903890816266677","55.29999923706055","true","0.006437881672551526","false","0.016974369376859644","24.899999618530273"
"1.5948906261183674E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.8","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.594890627097689E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5948906275664256E9","00:0f:00:70:91:0a","0.0037787171666301216","73.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948906298001666E9","b8:27:eb:bf:9d:51","0.0063111095882817285","48.8","false","0.009112781295811013","false","0.02460315398580905","22.4"
"1.5948906319235418E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948906325104742E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948906334862595E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594890636317664E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.29999923706055","true","0.006400261800180978","false","0.01686843754673401","24.899999618530273"
"1.594890637171E9","b8:27:eb:bf:9d:51","0.0062882344081319754","48.8","false","0.009088875192615314","false","0.024534216580204656","22.4"
"1.5948906408568633E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.59489064119344E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948906416480472E9","00:0f:00:70:91:0a","0.003895191591365514","73.5999984741211","false","0.006427500631925882","false","0.01694513372079335","19.200000762939453"
"1.5948906445428855E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.8","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948906454626038E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948906455349817E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
