"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947269157345436E9","b8:27:eb:bf:9d:51","0.0050048403476090865","53.8","false","0.007705359946234009","false","0.020566726669151075","22.1"
"1.5947269165607145E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947269194207337E9","b8:27:eb:bf:9d:51","0.00504264446080409","53.8","false","0.007747420051400441","false","0.020686667886772037","22.1"
"1.594726923104615E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.8","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594726924680543E9","00:0f:00:70:91:0a","0.0035695509095621026","77.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.594726926132878E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
"1.5947269267892325E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.8","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5947269295692031E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947269304756134E9","b8:27:eb:bf:9d:51","0.00501351614215759","53.8","false","0.007715020209647671","false","0.020594270538500783","22.1"
"1.5947269320716252E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.400001525878906","true","0.006853541532424877","false","0.018147564461861616","22.899999618530273"
"1.5947269341595283E9","b8:27:eb:bf:9d:51","0.0050033244669303745","53.8","false","0.007703671578774829","false","0.02056191294548746","22.1"
"1.5947269377543488E9","00:0f:00:70:91:0a","0.003612422920033841","77.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947269378459568E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.8","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5947269415295434E9","b8:27:eb:bf:9d:51","0.005051451584962745","53.8","false","0.007757206138973106","false","0.02071458088010291","22.1"
"1.594726944689917E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.899999618530273"
"1.5947269452144642E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.8","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947269453275785E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947269488999646E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.8","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5947269501020856E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
