"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947741994431138E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.594774200230473E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5947742037961235E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947742039187856E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.5","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947742055485127E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947742076048572E9","b8:27:eb:bf:9d:51","0.005321258910433432","47.4","false","0.00805476665061881","false","0.02156445032878451","22.9"
"1.594774210289582E9","1c:bf:ce:15:ec:4d","0.004728874736567594","52.5","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.594774211292409E9","b8:27:eb:bf:9d:51","0.005326092511163173","47.5","false","0.008060058845951087","false","0.021579585111895297","23.0"
"1.594774214098419E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.5","true","0.007456714657976871","false","0.019858593777432054","26.700000762939453"
"1.5947742149782398E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.4","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5947742179119098E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947742186643429E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.3","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5947742188292382E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594774222241221E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.2","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5947742227874432E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.700000762939453"
"1.5947742231816542E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594774225928414E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.2","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947742265955913E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947742280676403E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
