"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950208944970515E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020894895428E9","b8:27:eb:bf:9d:51","0.006131682009044121","50.8","false","0.008924615518079009","false","0.02406088114096813","22.8"
"1.5950208985811749E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.8","false","0.008907642175956118","false","0.02401200393368054","22.8"
"1.5950208994663262E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.099998474121094","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.595020899917442E9","00:0f:00:70:91:0a","0.002872341154862943","78.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950209022672906E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.9","false","0.008937322617831348","false","0.024097477232375666","22.8"
"1.5950209059528604E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","59.0","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950209059530888E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.9","false","0.008950051509668624","false","0.024134139641342107","22.8"
"1.5950209096396008E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.0","false","0.008869769818690452","false","0.023902967879716897","22.9"
"1.595020909760297E9","1c:bf:ce:15:ec:4d","0.003967989055255462","59.0","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950209133255026E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.0","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.595020913675484E9","00:0f:00:70:91:0a","0.002872341154862943","78.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5950209157066731E9","1c:bf:ce:15:ec:4d","0.003978272086597126","58.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950209170113926E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.0","false","0.008943720770073795","false","0.02411590507485271","22.9"
"1.5950209201731076E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950209205841994E9","1c:bf:ce:15:ec:4d","0.003950946976153139","58.79999923706055","true","0.006493924752227435","false","0.017132256369026388","28.399999618530273"
"1.595020920697677E9","b8:27:eb:bf:9d:51","0.006139665514266066","51.0","false","0.008933019911981388","false","0.02408508516252327","22.9"
"1.595020924383624E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.1","false","0.008939454722685451","false","0.024103617982354796","22.9"
"1.5950209245257976E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.100000381469727"
