"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951507335904677E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951507339662914E9","b8:27:eb:bf:9d:51","0.005720196761690088","50.9","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951507347290108E9","1c:bf:ce:15:ec:4d","0.004484293008374962","57.79999923706055","true","0.007116873781701994","false","0.018893350704959486","26.0"
"1.5951507376524584E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951507385406263E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.29999923706055","true","0.007126334076582767","false","0.018920178763772003","26.0"
"1.59515073901518E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.595150741338411E9","b8:27:eb:bf:9d:51","0.005705856167195687","50.9","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5951507428287945E9","00:0f:00:70:91:0a","0.0031560345259931464","76.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5951507434272406E9","1c:bf:ce:15:ec:4d","0.004484293008374943","57.900001525878906","true","0.007116873781701979","false","0.018893350704959448","26.0"
"1.595150745024385E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.9","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.5951507471770303E9","00:0f:00:70:91:0a","0.0030841269267692737","76.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5951507487103705E9","b8:27:eb:bf:9d:51","0.005720196761690099","51.0","false","0.008487218458891341","false","0.02280338838628654","22.2"
"1.5951507504414454E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.0"
"1.5951507523974802E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951507553169491E9","1c:bf:ce:15:ec:4d","0.004484293008374962","57.79999923706055","true","0.007116873781701994","false","0.018893350704959486","26.0"
"1.5951507560835927E9","b8:27:eb:bf:9d:51","0.005734830095946945","51.0","false","0.008502919384476162","false","0.022848452601549354","22.2"
"1.5951507574365535E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.59515075976969E9","b8:27:eb:bf:9d:51","0.005713021300379783","50.9","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5951507617880347E9","00:0f:00:70:91:0a","0.003110902215662621","76.0999984741211","false","0.005462697529410181","false","0.01424275506230182","19.700000762939453"
