"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947134896060402E9","b8:27:eb:bf:9d:51","0.004838717108875969","53.1","false","0.0075194803292363485","false","0.020037198363999843","22.4"
"1.5947134904278233E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947134932935095E9","b8:27:eb:bf:9d:51","0.00484281393165715","53.1","false","0.007524085386071421","false","0.02005030642372148","22.4"
"1.5947134937605383E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.29999923706055","true","0.007051193749157468","false","0.018707158621500092","23.200000762939453"
"1.5947134948041866E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947134969810536E9","b8:27:eb:bf:9d:51","0.0048469245699355725","53.1","false","0.007528704889434276","false","0.02006345615433765","22.4"
"1.594713498112475E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","23.299999237060547"
"1.5947134996901684E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947135006694643E9","b8:27:eb:bf:9d:51","0.004826421094060703","53.1","false","0.007505652442979535","false","0.01999784128059024","22.4"
"1.5947135040417285E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947135043569543E9","b8:27:eb:bf:9d:51","0.00484555391240784","53.1","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947135056615055E9","1c:bf:ce:15:ec:4d","0.004431262053410152","59.29999923706055","true","0.007055889334660788","false","0.018720465922255854","23.200000762939453"
"1.5947135078570216E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947135080451708E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947135110711234E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.79999923706055","true","0.007037248850426282","false","0.01866764230752451","23.200000762939453"
"1.5947135116725607E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594713511733345E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.5947135154181812E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.5","true","0.007065171934738014","false","0.01874677460984377","23.299999237060547"
"1.5947135154214675E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.1","false","0.007565963111591241","false","0.02016953430355198","22.4"
