"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948993041524577E9","b8:27:eb:bf:9d:51","0.006081652355759744","47.5","false","0.00887187918448702","false","0.023909039996004227","22.1"
"1.5948993053630314E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948993054169717E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948993078395412E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5948993091786485E9","00:0f:00:70:91:0a","0.002971650082005693","73.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.200000762939453"
"1.5948993092311246E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899311525739E9","b8:27:eb:bf:9d:51","0.006028297417301031","47.6","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5948993135325158E9","00:0f:00:70:91:0a","0.002971650082005693","73.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.200000762939453"
"1.594899315211817E9","b8:27:eb:bf:9d:51","0.006053913016185689","47.5","false","0.00884258741535695","false","0.023824728194700853","22.1"
"1.594899316781488E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.400001525878906","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.594899318898025E9","b8:27:eb:bf:9d:51","0.006051924731602496","47.5","false","0.008840486432456203","false","0.023818681573338035","22.1"
"1.5948993211082017E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948993221930294E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948993225843918E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.6","false","0.008865538410496749","false","0.02389078745257636","22.1"
"1.594899326270396E9","b8:27:eb:bf:9d:51","0.006055825600924565","47.6","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.594899327077081E9","00:0f:00:70:91:0a","0.003005624543631895","73.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948993299562933E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.7","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5948993308987978E9","00:0f:00:70:91:0a","0.002980132978941337","73.19999694824219","false","0.005295599669295973","false","0.013777870174090212","19.200000762939453"
"1.5948993336413774E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.7","false","0.008821722443186922","false","0.02376468322610878","22.1"
