"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949520794665663E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","82.30000305175781","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949520808730383E9","00:0f:00:70:91:0a","0.0018735760887556622","75.19999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949520828171077E9","b8:27:eb:bf:9d:51","0.00637483878845464","51.5","false","0.009179256613505568","false","0.02479491185061922","22.2"
"1.5949520838127086E9","1c:bf:ce:15:ec:4d","0.0039088974370909265","82.30000305175781","true","0.006443853319108843","false","0.016991188512161637","24.0"
"1.5949520865070176E9","b8:27:eb:bf:9d:51","0.0063385483910473606","51.5","false","0.009141425101252564","false","0.024685769616678455","22.2"
"1.5949520881566222E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","82.4000015258789","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.5949520889761317E9","00:0f:00:70:91:0a","0.0019119969397650468","75.19999694824219","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949520901407433E9","b8:27:eb:bf:9d:51","0.006338502742531382","51.5","false","0.009141377476552904","false","0.024685632240914517","22.2"
"1.5949520930328574E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","82.4000015258789","true","0.006408146281927672","false","0.01689063553838039","24.0"
"1.5949520933289022E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.5949520938382359E9","b8:27:eb:bf:9d:51","0.006361978647071723","51.6","false","0.009165857182437712","false","0.024756251572391693","22.3"
"1.5949520975239754E9","b8:27:eb:bf:9d:51","0.0063683400355782896","51.6","false","0.009172486271026653","false","0.024775377456106387","22.3"
"1.5949520987506123E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
"1.594952100582508E9","1c:bf:ce:15:ec:4d","0.003932359409174051","82.30000305175781","true","0.006471809459203463","false","0.017069941065437886","23.899999618530273"
"1.5949521012105708E9","b8:27:eb:bf:9d:51","0.006389988864712186","51.5","false","0.009195032419738208","false","0.024840433420751193","22.2"
"1.5949521048973248E9","b8:27:eb:bf:9d:51","0.006338548391047387","51.5","false","0.009141425101252583","false","0.024685769616678503","22.2"
"1.5949521065271025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","82.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.5949521085842948E9","b8:27:eb:bf:9d:51","0.006340651523526535","51.5","false","0.009143619178219247","false","0.02469209859137317","22.2"
"1.5949521114302588E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.700000762939453"
