"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950076092508092E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","21.6"
"1.595007612935216E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.8","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950076139343524E9","00:0f:00:70:91:0a","0.0022758451749921344","77.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.100000381469727"
"1.5950076150861275E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950076166191537E9","b8:27:eb:bf:9d:51","0.006026436337371364","52.0","false","0.008813536386036316","false","0.023741128131596605","21.6"
"1.5950076199363518E9","00:0f:00:70:91:0a","0.002300243760707829","77.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950076203047304E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.3","false","0.008801040879382275","false","0.023705175622797406","21.7"
"1.5950076237548344E9","00:0f:00:70:91:0a","0.002300243760707829","77.69999694824219","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950076239904666E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.4","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.5950076253075616E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950076279317684E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.4","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.595007629722227E9","00:0f:00:70:91:0a","0.002324943014554819","78.0","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
"1.5950076316180606E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.595007631791238E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.595007635304004E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.4","false","0.008807245783822625","false","0.023723028156171475","21.7"
"1.595007635597655E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950076373010592E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950076389901361E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.5","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950076426226492E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
