"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946835221142297E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594683522547751E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.6","false","0.00794930118120529","false","0.02126297886666385","22.7"
"1.5946835230787816E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946835262110977E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.7","false","0.007964708404866152","false","0.02130700326222202","22.8"
"1.5946835279707081E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946835299028313E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.6","false","0.007966419371165155","false","0.0213118925129475","22.7"
"1.5946835318194451E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946835335895174E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.6","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.5946835361602447E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946835372769134E9","b8:27:eb:bf:9d:51","0.005188072329950374","49.6","false","0.00790841521315976","false","0.021146180076629644","22.7"
"1.594683540963112E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.6","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.594683544412894E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946835446488166E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.6","false","0.007978462520952984","false","0.021346308996310362","22.7"
"1.5946835483313308E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.7","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5946835488463802E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946835498440912E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946835519699712E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.7","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5946835542580743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946835556678293E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.7","false","0.007944130916043896","false","0.021248206723006827","22.7"
