"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949942191479108E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949942228323205E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.5","false","0.008686723631242746","false","0.023376420182164338","22.2"
"1.5949942265163553E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.5","false","0.008676570814592634","false","0.023347236746793242","22.2"
"1.5949942271306105E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","74.30000305175781","true","0.006380650805555","false","0.016813232788827594","24.899999618530273"
"1.5949942277608666E9","00:0f:00:70:91:0a","0.001246711055906049","78.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594994230202382E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949942321156716E9","00:0f:00:70:91:0a","0.001246711055906049","78.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594994233886532E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.4","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5949942357776544E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.19999694824219","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949942370134919E9","00:0f:00:70:91:0a","0.001263788809724865","79.0","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949942375703945E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.4","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.59499423958528E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.4000015258789","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949942408273582E9","00:0f:00:70:91:0a","0.001263788809724865","78.69999694824219","false","0.002847100737342352","false","0.007100581819244062","19.600000381469727"
"1.5949942412540169E9","b8:27:eb:bf:9d:51","0.00588241815328958","52.4","false","0.008660661640652243","false","0.023301511819901748","22.2"
"1.5949942439301784E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","74.30000305175781","true","0.006357252190006529","false","0.01674738105215999","24.899999618530273"
"1.5949942449403372E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.4","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5949942462500935E9","00:0f:00:70:91:0a","0.001263788809724865","78.69999694824219","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949942486241097E9","b8:27:eb:bf:9d:51","0.005889962008675906","52.4","false","0.00866869491504223","false","0.023324599725559787","22.2"
"1.5949942505986433E9","00:0f:00:70:91:0a","0.001246711055906049","78.69999694824219","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
