"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595018596505236E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.099998474121094","true","0.006368938559042687","false","0.016780268444541065","28.299999237060547"
"1.5950186000987382E9","b8:27:eb:bf:9d:51","0.006123618646178043","52.7","false","0.008916123983643309","false","0.02403642773952568","23.1"
"1.5950186020384383E9","00:0f:00:70:91:0a","0.0029050147565559603","77.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.595018603784922E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.6","false","0.00889917008198962","false","0.02398760968187503","23.1"
"1.595018607470902E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.6","false","0.008899234203554077","false","0.02398779430532593","23.1"
"1.5950186090803878E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950186111579292E9","b8:27:eb:bf:9d:51","0.006135672271442201","52.6","false","0.008928816524341956","false","0.024072979528484785","23.1"
"1.59501861484312E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.6","false","0.00890342082707234","false","0.023999848931141248","23.1"
"1.5950186150415874E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595018618529617E9","b8:27:eb:bf:9d:51","0.006131590102622118","52.6","false","0.008924518748754499","false","0.02406060246164771","23.1"
"1.595018619027339E9","1c:bf:ce:15:ec:4d","0.003867508440086762","56.099998474121094","true","0.006394422739124853","false","0.016851999439654347","28.299999237060547"
"1.5950186215519621E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.595018622215544E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.5","false","0.008930946185940827","false","0.024079112843343502","23.1"
"1.5950186233704467E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950186259014063E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.5","false","0.008920320177105897","false","0.024048511482414967","23.1"
"1.59501862804905E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595018629585869E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.5","false","0.008943664141702135","false","0.02411574197089647","23.1"
"1.59501863327182E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.5","false","0.00891183356306547","false","0.024024073052509178","23.1"
"1.5950186335942676E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","56.0","true","0.006365072909163545","false","0.01676938940501172","28.299999237060547"
