"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948632200109293E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","28.600000381469727"
"1.5948632213878143E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.594863223125314E9","b8:27:eb:bf:9d:51","0.005471926447068818","46.5","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948632257412684E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863226811087E9","b8:27:eb:bf:9d:51","0.005500554182461609","46.5","false","0.008250195468871114","false","0.022123789987272737","22.7"
"1.594863229162956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948632304973457E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.5","false","0.008208162048608884","false","0.02200340851718462","22.7"
"1.5948632317083569E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.600000381469727"
"1.5948632329697175E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.594863234183482E9","b8:27:eb:bf:9d:51","0.005473614328236031","46.5","false","0.008220945273587991","false","0.022040014552973233","22.7"
"1.5948632373142488E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948632378695695E9","b8:27:eb:bf:9d:51","0.0054786294828060135","46.5","false","0.008226393534934224","false","0.022055617370989513","22.7"
"1.5948632398189268E9","00:0f:00:70:91:0a","0.00508701329402791","73.80000305175781","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.5948632415555274E9","b8:27:eb:bf:9d:51","0.005456854754298145","46.6","false","0.008202728322164576","false","0.021987849678112136","22.7"
"1.5948632452415104E9","b8:27:eb:bf:9d:51","0.0054702391632161056","46.6","false","0.008217277853345308","false","0.022029512133186775","22.7"
"1.5948632468601568E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948632480969687E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.5"
"1.5948632489212368E9","b8:27:eb:bf:9d:51","0.005466918333406307","46.6","false","0.008213668862291086","false","0.022019177349506234","22.7"
"1.5948632506752455E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
