"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951063520368738E9","b8:27:eb:bf:9d:51","0.00609760683744207","49.7","false","0.008888709814325525","false","0.023957492936572344","22.4"
"1.5951063557219677E9","b8:27:eb:bf:9d:51","0.006075705130075772","49.7","false","0.008865602240382396","false","0.02389097118876496","22.4"
"1.5951063562922645E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063594079251E9","b8:27:eb:bf:9d:51","0.006071638744026156","49.6","false","0.008861309432740248","false","0.02387861441766364","22.4"
"1.5951063600360281E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063627943673E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106363095192E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.7","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951063667827425E9","b8:27:eb:bf:9d:51","0.006091577874130852","49.7","false","0.008882351200987383","false","0.023939186675782525","22.4"
"1.5951063681189704E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.79999923706055","true","0.007097998517729778","false","0.01883983039291321","30.200000762939453"
"1.5951063687582695E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106370470473E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.7","false","0.008863511838793386","false","0.023884953953680507","22.4"
"1.5951063741574602E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951063741871266E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595106376230734E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.900001525878906","true","0.007097998517729778","false","0.01883983039291321","30.200000762939453"
"1.5951063778432887E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.595106378543228E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59510638151785E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.6","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951063845150428E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063852069821E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.4"
