"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950608480879285E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950608496242433E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950608517475076E9","b8:27:eb:bf:9d:51","0.005818796903788487","52.2","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.5950608554333508E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.6"
"1.5950608556684265E9","00:0f:00:70:91:0a","0.0030841269267692737","77.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950608566429386E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950608591172895E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.7","false","0.008528040264954625","false","0.02292056541985561","22.6"
"1.5950608625874126E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5950608628031745E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.7","false","0.00856528412612281","false","0.023027505506543117","22.6"
"1.5950608653869836E9","00:0f:00:70:91:0a","0.0030841269267692737","76.9000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950608664889681E9","b8:27:eb:bf:9d:51","0.0058095794741603755","51.6","false","0.008582950136160911","false","0.023078241864784455","22.6"
"1.5950608696053865E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","24.0"
"1.5950608697442243E9","00:0f:00:70:91:0a","0.0030841269267692737","76.9000015258789","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950608701751232E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.6","false","0.008557395836454092","false","0.023004852830555072","22.6"
"1.5950608738611324E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.3","false","0.008561265226792828","false","0.023015964319431332","22.6"
"1.5950608757133107E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950608766210546E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950608775463037E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.3","false","0.008584939440159872","false","0.023083955544597908","22.6"
"1.5950608811431937E9","00:0f:00:70:91:0a","0.00311984297636704","76.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","20.0"
