"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950423944018269E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.3","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.59504239637721E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423980862656E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","22.6"
"1.5950423982775266E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.0","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950424001909165E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042401772729E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.4","false","0.008945798068378362","false","0.024121888265214133","22.6"
"1.595042402620845E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424054574459E9","b8:27:eb:bf:9d:51","0.0061660299088463445","50.4","false","0.0089607527894827","false","0.024164964768971384","22.7"
"1.5950424061522727E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424091437871E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.5","false","0.008973546073672517","false","0.02420181922683247","22.7"
"1.5950424110375583E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042412829602E9","b8:27:eb:bf:9d:51","0.0061680645022684786","50.5","false","0.00896289162677673","false","0.024171126009072154","22.7"
"1.5950424134334803E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.100000381469727"
"1.595042416462394E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424165156212E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.5","false","0.00898431390141586","false","0.02423284159555521","22.7"
"1.595042417249821E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424201985207E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.5","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.595042421885865E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950424238844924E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.5","false","0.00895432364725946","false","0.02414644526886347","22.7"
