"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947216423704653E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594721645228779E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.9","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5947216463281245E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947216489159956E9","b8:27:eb:bf:9d:51","0.0050033244669303745","53.8","false","0.007703671578774829","false","0.02056191294548746","22.0"
"1.594721650145389E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594721652601968E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.59472165263127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947216562869503E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947216564430127E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947216577547345E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947216599721162E9","b8:27:eb:bf:9d:51","0.004988918750890867","53.9","false","0.0076876196172242445","false","0.020516150610314983","22.1"
"1.594721661570257E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947216636550865E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.594721665923233E9","00:0f:00:70:91:0a","0.003918682396119943","77.69999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947216672012236E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.5","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947216673411522E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5947216708133526E9","00:0f:00:70:91:0a","0.003966902653022318","77.69999694824219","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947216709848056E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.9","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5947216746863222E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
