"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947006398847435E9","1c:bf:ce:15:ec:4d","0.004755836241734241","60.29999923706055","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5947006399355676E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947006399653344E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.8","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.5947006436512797E9","b8:27:eb:bf:9d:51","0.004937550230333617","49.8","false","0.007630276105721589","false","0.0203527240087819","22.6"
"1.5947006473362446E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.9","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.5947006480597963E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947006496326668E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.29999923706055","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.5947006510222516E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.8","false","0.007646057802883879","false","0.02039769285846204","22.6"
"1.594700651911381E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947006547064035E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.9","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.594700657715509E9","1c:bf:ce:15:ec:4d","0.004773947913034982","60.29999923706055","true","0.007446532060560031","false","0.01982962804625172","23.899999618530273"
"1.5947006583925703E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.9","false","0.007646057802883879","false","0.02039769285846204","22.7"
"1.594700658949755E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594700662078669E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.9","false","0.007633402007686279","false","0.02036163054604964","22.7"
"1.5947006625908973E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.29999923706055","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947006633021097E9","00:0f:00:70:91:0a","0.0034653518694785904","74.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.600000381469727"
"1.5947006657647467E9","b8:27:eb:bf:9d:51","0.004931850045138823","49.9","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5947006674672046E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.400001525878906","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947006694510043E9","b8:27:eb:bf:9d:51","0.004933302599534648","49.9","false","0.00762552703942512","false","0.02033919311493224","22.7"
