"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946239214207892E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","24.399999618530273"
"1.5946239218836794E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.3","false","0.007874718863435125","false","0.02104995077589304","21.9"
"1.5946239228879216E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946239252306616E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.70000076293945","true","0.007147739725237748","false","0.018980891116074428","24.399999618530273"
"1.5946239255691488E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.2","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946239291553566E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.2","false","0.00784961337723434","false","0.020978273318103757","21.9"
"1.5946239299270833E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946239306414535E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","24.399999618530273"
"1.5946239328440356E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.2","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946239342893908E9","00:0f:00:70:91:0a","0.004193071364828955","75.4000015258789","false","0.0067794356917825664","false","0.017938037334079778","19.5"
"1.5946239355158403E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.79999923706055","true","0.007154892140546838","false","0.01900118011334868","24.399999618530273"
"1.594623936530865E9","b8:27:eb:bf:9d:51","0.005146954281566871","51.2","false","0.007863023730946888","false","0.021016558628006082","21.9"
"1.5946239393255708E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.79999923706055","true","0.007154892140546838","false","0.01900118011334868","24.399999618530273"
"1.5946239402287633E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.2","false","0.007846256452582813","false","0.02096869030868566","21.9"
"1.5946239413266425E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946239439165964E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.2","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946239458120625E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.399999618530273"
"1.5946239472958755E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5946239476043904E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.2","false","0.007856259635979143","false","0.0209972472104098","21.9"
