"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196693318471E9","b8:27:eb:bf:9d:51","0.005897360672544799","51.3","false","0.008676570814592634","false","0.023347236746793242","21.7"
"1.5951966938591917E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196694256911E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951966970023642E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.2","false","0.00867259426807401","false","0.023335807125685216","21.6"
"1.5951966976658278E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951967006895504E9","b8:27:eb:bf:9d:51","0.005927834928519547","51.2","false","0.00870898199139106","false","0.023440408140282167","21.6"
"1.5951967029088817E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595196704375637E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.2","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.595196705219041E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196708061562E9","b8:27:eb:bf:9d:51","0.005908756600591712","51.2","false","0.008688696469420013","false","0.02338209121298458","21.7"
"1.595196708342807E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967090252793E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951967117474756E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.595196712156567E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967154336593E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.1","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.595196716508913E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951967171054518E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951967191196282E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.1","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951967209250438E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
