"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950100203551974E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.7"
"1.5950100218250196E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100240427988E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.59501002467809E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.4000015258789","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950100256402988E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950100277304304E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.4","false","0.008807245783822625","false","0.023723028156171475","21.7"
"1.5950100305277104E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.595010031417184E9","b8:27:eb:bf:9d:51","0.006050060077985505","51.4","false","0.008838515914581725","false","0.02381301051889906","21.7"
"1.595010035104908E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.3","false","0.008869769818690452","false","0.023902967879716897","21.7"
"1.5950100354193285E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100373093033E9","1c:bf:ce:15:ec:4d","0.003885595976639354","68.19999694824219","true","0.006416042462087918","false","0.016912868332182463","26.600000381469727"
"1.595010038792267E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.3","false","0.008784520092600667","false","0.02365764678032449","21.6"
"1.5950100403087368E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100411153758E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950100424800155E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.3","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5950100446579998E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100460641658E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950100481393635E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.0999984741211","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100495457542E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.0"
