"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947278928378866E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.9","false","0.00770369476989632","false","0.020561979065470484","22.2"
"1.594727893747539E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947278957155793E9","00:0f:00:70:91:0a","0.0035695509095621026","77.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947278965242324E9","b8:27:eb:bf:9d:51","0.005000472991783666","53.9","false","0.007700495260751811","false","0.02055285710401477","22.3"
"1.5947278980905638E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594727900210187E9","b8:27:eb:bf:9d:51","0.004994712976107065","53.8","false","0.007694077529746654","false","0.020534560609333417","22.2"
"1.5947279016803424E9","00:0f:00:70:91:0a","0.0035695509095621026","77.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947279029674854E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947279038963675E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594727905497721E9","00:0f:00:70:91:0a","0.0035272618088988184","77.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947279075822556E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.8","false","0.0077068726771779275","false","0.020571039694632563","22.2"
"1.5947279098520944E9","00:0f:00:70:91:0a","0.0035272618088988184","77.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5947279112683146E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.594727914203466E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.59472791495253E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.8","false","0.007716602845017321","false","0.020598783258953382","22.2"
"1.5947279155965562E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","23.0"
"1.5947279186386247E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.8","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947279212417169E9","00:0f:00:70:91:0a","0.0035695509095621026","77.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947279215410411E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","23.0"
