"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945225674764163E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.5999984741211","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945225689701743E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.9","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.5945225723490913E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","26.200000762939453"
"1.594522572654995E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5945225761558332E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.5999984741211","true","0.006694997597839324","false","0.017699487114472837","26.200000762939453"
"1.5945225763411677E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.594522579060695E9","00:0f:00:70:91:0a","0.0024140152182101577","76.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945225800275447E9","b8:27:eb:bf:9d:51","0.004891241537023097","52.0","false","0.007578439385050163","false","0.02020506356002718","22.3"
"1.5945225837139077E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.0","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.5945225873979633E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5945225882530737E9","00:0f:00:70:91:0a","0.0024534975370069504","76.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.700000762939453"
"1.5945225893032725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.5","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
"1.5945225910841465E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.0","false","0.007548834667023449","false","0.02012076335340441","22.3"
"1.594522593141552E9","00:0f:00:70:91:0a","0.0024140152182101577","76.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945225941807714E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.5","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.594522594770213E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.0","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5945225979865785E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.5","true","0.006608677408994829","false","0.017455831671623446","26.200000762939453"
"1.5945225984564629E9","b8:27:eb:bf:9d:51","0.004871822010715924","52.0","false","0.007556661326388875","false","0.02014304778180882","22.3"
"1.594522600180312E9","00:0f:00:70:91:0a","0.0024336644897368573","76.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.700000762939453"
