"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945413987284012E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.8","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945414024149952E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","21.6"
"1.5945414025372872E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945414061026092E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.8","false","0.007528704889434276","false","0.02006345615433765","21.7"
"1.594541406890491E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945414097901306E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945414104063616E9","1c:bf:ce:15:ec:4d","0.003930658420353105","75.30000305175781","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5945414112714942E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945414134767473E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.7"
"1.5945414150853133E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945414171270049E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.8","false","0.007598772414638369","false","0.020262975405145527","21.7"
"1.5945414184952567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945414208154066E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","21.7"
"1.5945414245031168E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","21.7"
"1.5945414253451462E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945414281892633E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.8","false","0.007553511561820259","false","0.020134079436384275","21.7"
"1.5945414316594567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5945414318539784E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945414318753698E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","21.7"
